DIADEMA,DEPUTADO FEDERAL,SANTANA,JOSE SANTANA DE ABREU,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,PIRU,CLAUDIO AFFONSO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,ESTER,ESTER DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
DIADEMA,DEPUTADO FEDERAL,ROBSON TUMA,ROBSON TUMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,50
DIADEMA,DEPUTADO FEDERAL,RICARDO OLIVEIRA,RICARDO JOSE DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
DIADEMA,DEPUTADO FEDERAL,CARLINHOS SARAIVA,CARLOS HENRIQUE DA FONSECA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,EDNA REGINA,EDNA REGINA RUCCIRETA EMERENCIANO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO FEDERAL,VITOR DO SUPER JOSÉ,VITOR FRANCISCO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,TICO DO TRANSPORTE ESCOLAR,ALBERTO GOMES BARBOSA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,ZURAH,MARIA ADALZIRA RIBEIRO ORTIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,CLEOMENES JUNIOR,CLEOMENES ANTUNES JUNIOR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,AMIRAH SABA DA METROPOLITANAFM,AMIRAH SABA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,SINVAL DORIGON,SINVAL ROBERTO DORIGON,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,NELSON MARQUEZELLI,NELSON MARQUEZELLI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,18
DIADEMA,DEPUTADO FEDERAL,MARCOS CRIPPA,MARCOS ANTONIO CRIPPA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
DIADEMA,DEPUTADO FEDERAL,CELSO MENDES,CELSO MENDES CÚTALO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,WALDOMIRO RAMOS,WALDOMIRO CARLOS RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
DIADEMA,DEPUTADO FEDERAL,DR MOYSES,JOAO MOYSES ABUJADI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,LUIZ MIELLI,JOSÉ FERNANDO DE SOUSA MIELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,SATURNINO DE BRITO,SATURNINO DE SALES SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,MALU PARISI,LUIZA FAUSTINO PEREIRA PARI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
DIADEMA,DEPUTADO FEDERAL,PATRICIA RONG,PATRICIA RODRIGUES RONG,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,CIGANA,GISELA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO FEDERAL,SONIA CRISTIANO,SONIA REGINA CRISTIANO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,78
DIADEMA,DEPUTADO FEDERAL,ARNALDO FARIA DE SÁ,ARNALDO FARIA DE SÁ,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,1862
DIADEMA,DEPUTADO FEDERAL,TIM,ADILSON FERNANDES VARELA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,13
DIADEMA,DEPUTADO FEDERAL,CELIO DINIZ,CELIO FRANCISCO DINIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,CLAUDIA SARTORI,CLAUDIA SARTORI DONATTI DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,CAJAI,ISRAEL MARQUES CAJAI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO FEDERAL,MADONNAKÁ É KATIA THOMÉ,KATIA REGINA TOMÉ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,CHARLES CAVALCANTE,FRANCISCO CARLOS BARROS CAVALCANTE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
DIADEMA,DEPUTADO FEDERAL,PASTORA SUELY LOPES,SUELY CARNEIRO LOPES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,WALTER CAVEANHA,WALTER CAVEANHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,ATOR PABLO CIVITELLA,PABLO CIVITELLA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,FRANK AGUIAR,FRANCINETO LUZ DE AGUIAR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,422
DIADEMA,DEPUTADO FEDERAL,SONIA GARCIA,MARIA SONIA REIS LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,PASTOR JOAO ALMEIDA,JOAO ALMEIDA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO FEDERAL,DR BENTO MACHADO,BENTO FRANCISCO MACHADO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,PADRE FERNANDO,LAUDINEY FERNANDO SILVA FRAGA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO FEDERAL,EMELLY OLIVEIRA,EMELLY PAGLIARI CARDOSO ALVES DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,VERONICA TAVARES,MARIA VERONICA TAVARES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,PEIXE ZONA SUL,FERNANDO JOSE DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,17
DIADEMA,DEPUTADO FEDERAL,REIZINHO,MAURICIO DE JESUS CALISTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,IVAN GUALBERTO,VANTUIL VIEIRA GUALBERTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,18
DIADEMA,DEPUTADO FEDERAL,ILDA ROMA,ILDA ROMA DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,MARCIACLEIDE FERREIRA,MARCIACLEIDE FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,DR SEGURA,JOSE APARECIDO SEGURA RUIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,CORREA NETO,ARNALDO CORREA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
DIADEMA,DEPUTADO FEDERAL,NICE DA CHINELA,ELENICE MADALENA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,TENENTE SÉRGIO,LUIZ SERGIO DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,CUCA BECKER,LUIZ CARLOS BECKER FLEURY MARTINS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,67
DIADEMA,DEPUTADO FEDERAL,PAULO LIMA,PAULO CESAR DE OLIVEIRA LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,108
DIADEMA,DEPUTADO FEDERAL,CARVALHO SALES,JEFFERSON CARVALHO SALES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,14
DIADEMA,DEPUTADO FEDERAL,VANDERLEI JUELI,VANDERLEI JUELI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,16
DIADEMA,DEPUTADO FEDERAL,DR. ALMÉRIO,ALMÉRIO AGUIAR MELO FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,CARMELITA TOLEDANO,CARMELITA RODRIGUES DA COSTA ESCUDERO TOLEDANO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,MARCOS TENÓRIO,MARCOS ANTÔNIO FERREIRA TENÓRIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
DIADEMA,DEPUTADO FEDERAL,PAULINHO SOBRAL,PAULO MENDES SOBRAL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
DIADEMA,DEPUTADO FEDERAL,BONFÁ,ALVARO BONFA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
DIADEMA,DEPUTADO FEDERAL,TONY JUPSSON,TONY JUPSSON SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
DIADEMA,DEPUTADO FEDERAL,EDUARDO COELHO,EDUARDO JOSÉ PEREIRA COELHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,16
DIADEMA,DEPUTADO FEDERAL,PILTON RIOS,PILTON RIOS DE BARROS FELIX PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,CASTANHO,GULHERME DE MELLO CASTANHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,DR. PAULO VALENTIM,PAULO JORGE VALENTIM,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,19
DIADEMA,DEPUTADO FEDERAL,SINIVAL,SINIVAL JOSE INACIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
DIADEMA,DEPUTADO FEDERAL,EDINHO ARAUJO,EDSON EDINHO COELHO ARAUJO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,13
DIADEMA,DEPUTADO FEDERAL,PÉ VERMELHO,LOURENCO MOREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,LIMA JUNIOR,JULIO CEZAR DA SILVA LIMA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,LAZARO,JOSE LAZARO MELO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,SERGIO KOBRA,SERGIO MARTINS DOS SANTOS JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
DIADEMA,DEPUTADO FEDERAL,DR. AJURICABA,AJURICABA DE SOUZA MENEZES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
DIADEMA,DEPUTADO FEDERAL,INDIA,FATIMA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,BOMFIM,LUIZ CARLOS BOMFIM,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,LEONEL NA HORA,LEONEL HERNANDEZ JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,REGA,ALBERTO REGA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,LÉO OLIVEIRA,OCIMAR DONIZETI LEO OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,CLERISTON VALLE,CLERISTON PEREIRA DO VALLE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,JOSÉ RICARDO,JOSE RICARDO SCUTARE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,JB SILVA,JOÃO BATISTA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,RINALDO,RINALDO ALVES PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DIADEMA,DEPUTADO FEDERAL,JOÃO DA FARMÁCIA,JOÃO LUIZ ROMANINI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,91
DIADEMA,DEPUTADO FEDERAL,DR. CÉSAR,LUIZ CESAR REGINATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,MORATO,JOSÉ ANTONIO MORATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,VALDO DOMINGOS,ADEVALDO DOMINGOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,GERALDÃO,GERALDO TOMAZ AUGUSTO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
DIADEMA,DEPUTADO FEDERAL,RICARDO HOLZ,RICARDO HOLZ VIDAL DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
DIADEMA,DEPUTADO FEDERAL,A. TRIUNFO AVELLAR,AGUINALDO TRIUMPHO AVELLAR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO FEDERAL,JOSÉ CARLOS,JOSÉ CARLOS DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,PAULINHO DO GUINCHO,AUDALIO PAULO DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,EVANDRO MEIRA,EVANDRO ANTONIO DE MEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,CLAUDIO CINQUENTÃO,JOSÉ CLAUDIO FABIANO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
DIADEMA,DEPUTADO FEDERAL,VALÉRIA,VALÉRIA BENTO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,DR. SAMIR NASSBINE,SAMIR ASSAD NASSBINE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO FEDERAL,DANIEL CALDEIRA,DANIEL CALDEIRA MATEUS,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
DIADEMA,DEPUTADO FEDERAL,CASSIO WATANABE,CASSIO WATANABE,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
DIADEMA,DEPUTADO FEDERAL,WELLINGTON DELFIOL,WELLINGTON DOS SANTOS DELFIOL,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
DIADEMA,DEPUTADO FEDERAL,PROFESSOR MIGUEL,MIGUEL DA SILVA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
DIADEMA,DEPUTADO FEDERAL,SARGENTO SEVERO,LUCIANO APARECIDO SEVERO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,11
DIADEMA,DEPUTADO FEDERAL,WANDERLEIA MARIM,WANDERLEIA MARIM,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
DIADEMA,DEPUTADO FEDERAL,CAMILA FERNANDA,CAMILA FERNANDA DOS SANTOS,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
DIADEMA,DEPUTADO FEDERAL,MISSIONÁRIA NÉIA SANCHES,EDNEIA GOMES SANCHES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
DIADEMA,DEPUTADO FEDERAL,CANTORA LEA DE ARAUJO,LEA DE ARAUJO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
DIADEMA,DEPUTADO FEDERAL,JOSÉ EDIVALDO CARDOZO,JOSE EDIVALDO CARDOZO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
DIADEMA,DEPUTADO FEDERAL,APOSTOLO LEO,LEONILDIO LIMA DE OLIVEIRA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,29
DIADEMA,DEPUTADO FEDERAL,EVANGELISTA MACEDO,EVANGELISTA PINTO MACEDO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
DIADEMA,DEPUTADO FEDERAL,TATIANA QUEIROZ,MARIA TATIANA QUEIROZ,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
DIADEMA,DEPUTADO FEDERAL,PASTOR VALQUIRIO,VALQUIRIO TEODOMIRO ALVES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
DIADEMA,DEPUTADO FEDERAL,ROBERTO SIQUEIRA,ROBERTO SIQUEIRA GOMES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,76
DIADEMA,DEPUTADO FEDERAL,CORONEL GILSON LOPES,GILSON LOPES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,24
DIADEMA,DEPUTADO FEDERAL,MISSIONARIA NAZARE,MARIA NAZARE DOS SANTOS SORRILLO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,49
DIADEMA,DEPUTADO FEDERAL,CLEBER DELALIBERA,CLEBER DE MOURA DELALIBERA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
DIADEMA,DEPUTADO FEDERAL,MARCO FELICIANO,MARCO ANTONIO FELICIANO,ELEITO,PSC,HUMANISTA CRISTÃO ,1311
DIADEMA,DEPUTADO FEDERAL,MARCELO AGUIAR,MARCELO THEODORO DE AGUIAR,ELEITO,PSC,HUMANISTA CRISTÃO ,585
DIADEMA,DEPUTADO FEDERAL,CHICO NETO,FRANCISCO DA COSTA NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO FEDERAL,ARI BARCELLOS,JOSE DE ARIMATHEA BARCELLOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
DIADEMA,DEPUTADO FEDERAL,GISON SOARES,GISON ALVES SOARES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO FEDERAL,TYLDE DO CÉLIO CLETO,CLEOTILDES CLETO MACHADO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO FEDERAL,REGIS DE OLIVEIRA,REGIS FERNANDES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,207
DIADEMA,DEPUTADO FEDERAL,SILVIA PALMA,SILVIA ELIANA PALMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
DIADEMA,DEPUTADO FEDERAL,NEY SANTOS,CLAUDINEI ALVES DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,69
DIADEMA,DEPUTADO FEDERAL,PAULA CASTRO,ANA PAULA MACHADO DE CASTRO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO FEDERAL,DR.CARLOS FARIA,CARLOS EDUARDO DA SILVA FARIA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
DIADEMA,DEPUTADO FEDERAL,WAGNER FIOROTTO,WAGNER MONTEIRO FIOROTTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
DIADEMA,DEPUTADO FEDERAL,DR. ANTONIO,ANTONIO DEL VAGE JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO FEDERAL,DALVAN,JOÃO GOMES DE ALMEIDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
DIADEMA,DEPUTADO FEDERAL,DUDA VILELA,CARLOS EDUARDO VILELA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
DIADEMA,DEPUTADO FEDERAL,CICERO FERNANDES,JOSE CICERO FERNANDES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO FEDERAL,ROSEMAR BARACK OBAMA,ROSEMAR LUIZ DA ROSA LOPES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO FEDERAL,DR. LEONARDO LOURENÇO,LEONARDO JOSE OLIVEIRA LOURENÇO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
DIADEMA,DEPUTADO FEDERAL,PR. LUIZ LEMOS,LUIZ CARLOS LEMOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,90
DIADEMA,DEPUTADO FEDERAL,PRª ADRIANA,ADRIANA CARLA DIAS OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO FEDERAL,QUEIROZ PIRIQUITA,LUIS CARLOS DE QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
DIADEMA,DEPUTADO FEDERAL,MAURÃO,JOSE MAURO PEREIRA DE BARROS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
DIADEMA,DEPUTADO FEDERAL,LEO,LEONARDO LEANDRO FRANÇA DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO FEDERAL,OMAR,OMAR ADOLFO CHOUMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
DIADEMA,DEPUTADO FEDERAL,PRICILA LEME,PRICILA HELENA MOYSES LEME,SUPLENTE,PSC,HUMANISTA CRISTÃO ,24
DIADEMA,DEPUTADO FEDERAL,DR. CARALAMBOS,CARALAMBOS CONSTANTINO SOTIROPOULOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
DIADEMA,DEPUTADO FEDERAL,MAURO SANTOS,WILSON MORAL MARTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO FEDERAL,TEO CHINAIA,TEO CHINAIA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
DIADEMA,DEPUTADO FEDERAL,DRª. CARLA CASALE,CARLA ISOLA CASALE,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO FEDERAL,RENE DO RAP,RENE ROSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,16
DIADEMA,DEPUTADO FEDERAL,TONHO BAIANO,JOSE ANTONIO OLIVEIRA DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO FEDERAL,RICARDO LEITE,CICERO RICARDO LEITE,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
DIADEMA,DEPUTADO FEDERAL,MANOEL GASPAR,MANOEL FERREIRA DE SOUZA GASPAR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
DIADEMA,DEPUTADO FEDERAL,KAMEL,KAMEL MURCHED,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO FEDERAL,OZEAS FELINTO,OZEAS SILVA FELINTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
DIADEMA,DEPUTADO FEDERAL,MOACYR FERNANDES,MOACYR RODRIGUES FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO FEDERAL,JUCA CHAVES,JURANDYR CZACZKES CHAVES,SUPLENTE,PR,JUNTOS POR SÃO PAULO,67
DIADEMA,DEPUTADO FEDERAL,AGNALDO TIMOTEO,AGUINALDO TIMOTEO PEREIRA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,109
DIADEMA,DEPUTADO FEDERAL,TIRIRICA,FRANCISCO EVERARDO OLIVEIRA SILVA,ELEITO,PR,JUNTOS POR SÃO PAULO,9928
DIADEMA,DEPUTADO FEDERAL,PR PAULO FREIRE,PAULO ROBERTO FREIRE DA COSTA,ELEITO,PR,JUNTOS POR SÃO PAULO,1049
DIADEMA,DEPUTADO FEDERAL,LUCIANA COSTA,LUCIANA DE ALMEIDA COSTA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,36
DIADEMA,DEPUTADO FEDERAL,MILTON MONTI,MILTON ANTONIO CASQUEL MONTI,ELEITO,PR,JUNTOS POR SÃO PAULO,7
DIADEMA,DEPUTADO FEDERAL,VALDEMAR COSTA NETO,VALDEMAR COSTA NETO,ELEITO,PR,JUNTOS POR SÃO PAULO,255
DIADEMA,DEPUTADO FEDERAL,ZE ALVES,JOSE ALVES DA CONCEICAO,SUPLENTE,PPS,PSDB/DEM/PPS,30
DIADEMA,DEPUTADO FEDERAL,EDGAR EDUCACAO,EDGAR MAURICIO DE SANTANA,SUPLENTE,PPS,PSDB/DEM/PPS,1
DIADEMA,DEPUTADO FEDERAL,SONRISAL,MAURICIO BONATTI,SUPLENTE,PPS,PSDB/DEM/PPS,27
