LIMEIRA,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
LIMEIRA,DEPUTADO ESTADUAL,CHICO DA ADEGA,FRANCISCO PEREIRA GOMES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
LIMEIRA,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,115
LIMEIRA,DEPUTADO ESTADUAL,JONAS,JONAS PEREIRA DE LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,DITINHO MATHEUS,BENEDITO MATHEUS FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
LIMEIRA,DEPUTADO ESTADUAL,KINCAS DE OLIVEIRA,JOAQUIM DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,DRA SILVANA,SILVANA CASSIA RIBEIRO BAPTISTA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,27
LIMEIRA,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,13
LIMEIRA,DEPUTADO ESTADUAL,TARCILIO BOSCO,TARCILIO BOSCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,697
LIMEIRA,DEPUTADO ESTADUAL,JÂNIO,JÂNIO GONÇALVES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
LIMEIRA,DEPUTADO ESTADUAL,TUNICO VIEIRA,ANTONIO JOSÉ VIEIRA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,MOURA ANDRADE,JOAQUIM VICENTE DE MOURA ANDRADE JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,DR. JEFERSON RODRIGUES,JEFERSON RODRIGUES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
LIMEIRA,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
LIMEIRA,DEPUTADO ESTADUAL,IVAN MELO,IVAN DE BARROS MELO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,JAAN TAMMERIK,JAAN FRANCISCO ROMERA TAMMERIK,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,41
LIMEIRA,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
LIMEIRA,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
LIMEIRA,DEPUTADO ESTADUAL,EDSON PÃO DE MINAS,EDSON VANDER RIBEIRO DAVID,SUPLENTE,PSC,HUMANISTA CRISTÃO ,22
LIMEIRA,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
LIMEIRA,DEPUTADO ESTADUAL,BLOTA JUNIOR,RENE VLADEMIR BLOTA JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,29
LIMEIRA,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,1626
LIMEIRA,DEPUTADO ESTADUAL,VANDERLEI GOES,VANDERLEI DE GOES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,18
LIMEIRA,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,18
LIMEIRA,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
LIMEIRA,DEPUTADO ESTADUAL,PASTOR JOÃO LUIZ NETO,JOÃO LUIZ NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,30
LIMEIRA,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,80
LIMEIRA,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
LIMEIRA,DEPUTADO ESTADUAL,GUSTAVO POZZI,GUSTAVO CAETANO POZZI DA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
LIMEIRA,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,9
LIMEIRA,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,253
LIMEIRA,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,16
LIMEIRA,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
LIMEIRA,DEPUTADO ESTADUAL,IVONE,IVONE APARECIDA LUCIA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,51
LIMEIRA,DEPUTADO ESTADUAL,ABEL FOTOGRAFO,ABEL DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,NELSON FERNANDES,JOSE NELSON AGUIAR FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
LIMEIRA,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LIMEIRA,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,7
LIMEIRA,DEPUTADO ESTADUAL,ANTONIO CARLOS DE MORAES,ANTONIO CARLOS DE MORAES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
LIMEIRA,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
LIMEIRA,DEPUTADO ESTADUAL,JOSUE ROBERTO,JOSUE ROBERTO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
LIMEIRA,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,100
LIMEIRA,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
LIMEIRA,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,21
LIMEIRA,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
LIMEIRA,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,5
LIMEIRA,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
LIMEIRA,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,8
LIMEIRA,DEPUTADO ESTADUAL,JOSE JANTALIA,JOSE ANTONIO JANTALIA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,7
LIMEIRA,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,644
LIMEIRA,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
LIMEIRA,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,7
LIMEIRA,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
LIMEIRA,DEPUTADO ESTADUAL,JOSE ANN,JOSE AN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
LIMEIRA,DEPUTADO ESTADUAL,ANDERSON DE JESUS,ANDERSON RODRIGO SAMPAIO DE JESUS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
LIMEIRA,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,109
LIMEIRA,DEPUTADO ESTADUAL,JOSE MESSINA,JOSE DE LORENZO MESSINA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
LIMEIRA,DEPUTADO ESTADUAL,ELIAS CARVALHO,ELIAS FERNANDES DE CARVALHO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,10
LIMEIRA,DEPUTADO ESTADUAL,DIRCEU,DIRCEU BERTIN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
LIMEIRA,DEPUTADO ESTADUAL,SARGENTO DAMIAO,VILSON NUNES DAMIAO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,19
LIMEIRA,DEPUTADO ESTADUAL,DR TEDESCHI,ETEVALDO VIANA TEDESCHI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
LIMEIRA,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
LIMEIRA,DEPUTADO ESTADUAL,PROF. NELSON SUSSUMU SHIKICIMA,NELSON SUSSUMU SHIKICIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
LIMEIRA,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
LIMEIRA,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,73
LIMEIRA,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,5
LIMEIRA,DEPUTADO ESTADUAL,JORGE MATOS,JORGE DONIZETTI RIBEIRO DE MATOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
LIMEIRA,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
LIMEIRA,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
LIMEIRA,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,7
LIMEIRA,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,29
LIMEIRA,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,82
LIMEIRA,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
LIMEIRA,DEPUTADO ESTADUAL,MARCELO CYPRIANO,MARCELO DA SILVA CYPRIANO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
LIMEIRA,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,44
LIMEIRA,DEPUTADO ESTADUAL,AZUAITE,AZUAITE MARTINS DE FRANÇA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
LIMEIRA,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
LIMEIRA,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
LIMEIRA,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,67
LIMEIRA,DEPUTADO ESTADUAL,MARCOS FERRAZ,ANTONIO MARCOS MARCONDES FERRAZ,SUPLENTE,DEM,PSDB/DEM,1
LIMEIRA,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,290
LIMEIRA,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,6
LIMEIRA,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,6
LIMEIRA,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,24
LIMEIRA,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,114
LIMEIRA,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,19
LIMEIRA,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,2
LIMEIRA,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,8
LIMEIRA,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,20
LIMEIRA,DEPUTADO ESTADUAL,TOMAZELLA,GERALDO TOMAZELA FILHO,SUPLENTE,DEM,PSDB/DEM,1
LIMEIRA,DEPUTADO ESTADUAL,MILTON LEITE FILHO,MILTON LEITE DA SILVA FILHO,ELEITO,DEM,PSDB/DEM,44
LIMEIRA,DEPUTADO ESTADUAL,PAULO BARBOZA FILHO,PAULO EUGENIO MACHADO BARBOZA,SUPLENTE,DEM,PSDB/DEM,5
LIMEIRA,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,4
LIMEIRA,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,64
LIMEIRA,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,9454
LIMEIRA,DEPUTADO ESTADUAL,TADEU,IROAN TADEU PORTO DE LIMA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,GERALDO NÓBREGA,GERALDO ANTONIO DA NOBREGA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,DR. VLAMIR,VLAMIR SÉRGIO D'EMILIO LANDUCCI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,MARCIA KI,MARCIA FRANZOSI KISHIMOTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,BOLÇONE,ORLANDO JOSE BOLÇONE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
LIMEIRA,DEPUTADO ESTADUAL,DR. GENNARI,MARCELO GENNARI BORATTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,JANAINA MARTINS,JANAINA PEREIRA MARTINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
LIMEIRA,DEPUTADO ESTADUAL,WALTER HAYASHI,WALTER KATSUNORI HAYASHI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,12
LIMEIRA,DEPUTADO ESTADUAL,PAULO BRIGLIADORI,PAULO JOSÉ BRIGLIADORI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,IDÁLIA,IDALIA MARIA DE JESUS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
LIMEIRA,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
LIMEIRA,DEPUTADO ESTADUAL,DR. ANTONIO COSTA,ANTONIO JOSÉ DA COSTA JÚNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
LIMEIRA,DEPUTADO ESTADUAL,ALEXANDRE OLIVEIRA,ALEXANDRE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,21
LIMEIRA,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,14
LIMEIRA,DEPUTADO ESTADUAL,LUCIANO BATISTA,LUCIANO BATISTA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
LIMEIRA,DEPUTADO ESTADUAL,ELIAS CANDEIAS,ELIAS GARCIA CANDEIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,BACCARIN,SILVIO LUIZ BACCARIN,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,7
LIMEIRA,DEPUTADO ESTADUAL,ALBERT UCHIDA,ALBERT HITOSHI UCHIDA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,ALCEU GIRALDI,ALCEU GIRALDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
LIMEIRA,DEPUTADO ESTADUAL,ARLY DE LARA ROMEO,ARLY DE LARA ROMEO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
LIMEIRA,DEPUTADO ESTADUAL,DAL,SENIVALDO ALVES DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
LIMEIRA,DEPUTADO ESTADUAL,DR FRANCISCO,FRANCISCO MARCIO DE CARVALHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
LIMEIRA,DEPUTADO ESTADUAL,PASTOR IVANILDO,IVANILDO FREIRE DE SANTANA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,ROMUALDO,ROMUALDO CONSTANTINO MAGRO JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
LIMEIRA,DEPUTADO ESTADUAL,ELSON FONTENELE,ELSON DANTAS FONTENELE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
LIMEIRA,DEPUTADO ESTADUAL,DRA. DORA,MARIA AUXILIADORA ZANIN,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
LIMEIRA,DEPUTADO ESTADUAL,DRA. NEIDE SALES,NEIDE APARECIDA SALES BISCUOLA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
LIMEIRA,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,16
LIMEIRA,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,6
LIMEIRA,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,11
LIMEIRA,DEPUTADO ESTADUAL,FIDEL BUSTAMANTE,FIDEL BUSTAMANTE,SUPLENTE,PV,PARTIDO VERDE,1
LIMEIRA,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,3
LIMEIRA,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,623
LIMEIRA,DEPUTADO ESTADUAL,HENRIQUE CONTI,JOSE HENRIQUE CONTI,SUPLENTE,PV,PARTIDO VERDE,1
LIMEIRA,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,4
LIMEIRA,DEPUTADO ESTADUAL,ELÔ,MARIA ELOISA PEREIRA,SUPLENTE,PV,PARTIDO VERDE,1
LIMEIRA,DEPUTADO ESTADUAL,SANDRA BARROS,SANDRA MARA BENITES DE BARROS,SUPLENTE,PV,PARTIDO VERDE,83
LIMEIRA,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,50
LIMEIRA,DEPUTADO ESTADUAL,CLEBER GAÚCHO,CLEBER DA ROSA MOREIRA,SUPLENTE,PV,PARTIDO VERDE,1
LIMEIRA,DEPUTADO ESTADUAL,PAULINHO ZACCARIOTTO,PAULO SERGIO ZACCARIOTTO,SUPLENTE,PV,PARTIDO VERDE,8
LIMEIRA,DEPUTADO ESTADUAL,PAULINHO DO PV,PAULO CARDOSO FILHO,SUPLENTE,PV,PARTIDO VERDE,1
LIMEIRA,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,3
LIMEIRA,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,1
LIMEIRA,DEPUTADO ESTADUAL,ROSANGELA MELLO,ROSANGELA DE MELLO,SUPLENTE,PV,PARTIDO VERDE,3
LIMEIRA,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,1
LIMEIRA,DEPUTADO ESTADUAL,MARCIO SANTOS,MARCIO DOS SANTOS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
LIMEIRA,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,4
LIMEIRA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,134
LIMEIRA,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,6
LIMEIRA,DEPUTADO ESTADUAL,MANELAO,MANOEL DA SILVA FILHO,SUPLENTE,PV,PARTIDO VERDE,4
LIMEIRA,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,12
LIMEIRA,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,6
LIMEIRA,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,1
LIMEIRA,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,3
