JANDIRA,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,11108
JANDIRA,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,84
JANDIRA,DEPUTADO ESTADUAL,ZE LOUQUINHO,JOSE LUIZ RODRIGUES,SUPLENTE,DEM,PSDB/DEM,2
JANDIRA,DEPUTADO ESTADUAL,INDIO DE CUMBICA,JOSE BISPO DA CRUZ SANTOS,SUPLENTE,DEM,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,JERONIMO MORENO,JERONIMO DE LA CRUZ MORENO,SUPLENTE,DEM,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,283
JANDIRA,DEPUTADO ESTADUAL,IVAN TESOURINHA STRINGHI,IVAN STRINGHI,SUPLENTE,DEM,PSDB/DEM,4
JANDIRA,DEPUTADO ESTADUAL,PASTOR DIONIZIO,BENEDITO DIONIZIO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,5
JANDIRA,DEPUTADO ESTADUAL,RUBÃO,RUBENS HONÓRIO DE MOURA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,3
JANDIRA,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,BAHIA DA ACADEMIA,ALMIRANDO FERREIRA DO NASCIMENTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,GERALDO NÓBREGA,GERALDO ANTONIO DA NOBREGA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
JANDIRA,DEPUTADO ESTADUAL,TARZIO,TARZIO MARCO TOMEI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,DR. GENNARI,MARCELO GENNARI BORATTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,7
JANDIRA,DEPUTADO ESTADUAL,DR. GENIVAL,GENIVAL FAUSTO DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,PROFESSOR CLAUDIO ESTEVÃO,CLÁUDIO ESTEVÃO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,JANAINA MARTINS,JANAINA PEREIRA MARTINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
JANDIRA,DEPUTADO ESTADUAL,PEROBA,OSMAR PEROBA OLIVEIRA LINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,FRANSCISCO CASTRO,FRANCISCO JANUARIO DE CASTRO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,19
JANDIRA,DEPUTADO ESTADUAL,WALTER HAYASHI,WALTER KATSUNORI HAYASHI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,16
JANDIRA,DEPUTADO ESTADUAL,PAULO CELEGATO,PAULO RUBENS CELEGATO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,10
JANDIRA,DEPUTADO ESTADUAL,TEREZINHA DA PAULINA,TEREZINHA DE JESUS MORAIS VASCONCELOS SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
JANDIRA,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
JANDIRA,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,24
JANDIRA,DEPUTADO ESTADUAL,DR. ANTONIO COSTA,ANTONIO JOSÉ DA COSTA JÚNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,FAUSTA LEITE,FAUSTA DOS SANTOS LEITE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,DR. OSMAR FERES,OSMAR FERES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
JANDIRA,DEPUTADO ESTADUAL,CHICO BEZERRA,FRANCISCO MOACIR BEZERRA DE MELO FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,15
JANDIRA,DEPUTADO ESTADUAL,PROFESSOR ARCANJO,MIGUEL ARCANJO MALHEIRO FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,DR. ALEXANDRE DEPIERI,ALEXANDRE BITTENCOURT DEPIERI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
JANDIRA,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,27
JANDIRA,DEPUTADO ESTADUAL,PAULA,ANA PAULA DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
JANDIRA,DEPUTADO ESTADUAL,LUCIANO BATISTA,LUCIANO BATISTA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,13
JANDIRA,DEPUTADO ESTADUAL,DAVID BUENO,DAVID JOSE BUENO GOMES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,ALBERT UCHIDA,ALBERT HITOSHI UCHIDA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,GERALDO FORTE,GERALDO DOS SANTOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
JANDIRA,DEPUTADO ESTADUAL,PASTOR IVANILDO,IVANILDO FREIRE DE SANTANA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,13
JANDIRA,DEPUTADO ESTADUAL,ROMUALDO,ROMUALDO CONSTANTINO MAGRO JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
JANDIRA,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
JANDIRA,DEPUTADO ESTADUAL,BETO SIQUEIRA,JOÃO ROBERTO DE SIQUEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JANDIRA,DEPUTADO ESTADUAL,DRA. NEIDE SALES,NEIDE APARECIDA SALES BISCUOLA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
JANDIRA,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,14
JANDIRA,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,8
JANDIRA,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,6
JANDIRA,DEPUTADO ESTADUAL,ENGENHEIRO MÁRCIO,MARCIO MEDEIROS,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,9
JANDIRA,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,63
JANDIRA,DEPUTADO ESTADUAL,HENRIQUE CONTI,JOSE HENRIQUE CONTI,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,RAUL FELIX,RAUL SOARES FELIX,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,19
JANDIRA,DEPUTADO ESTADUAL,DR PAULO CÉSAR (PC),PAULO CESAR DA SILVA FERREIRA,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,ELÔ,MARIA ELOISA PEREIRA,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,PROFESSORA FREIRE,MARIA FREIRE LEITE,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,CLEVERSON SILVA,CLEVERSON ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,6
JANDIRA,DEPUTADO ESTADUAL,SANDRA BARROS,SANDRA MARA BENITES DE BARROS,SUPLENTE,PV,PARTIDO VERDE,3
JANDIRA,DEPUTADO ESTADUAL,DRA BETE,MARIA ELISABETE MARCONDES GUIMARAES,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,FIRMINA,FIRMINA ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,8
JANDIRA,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,4
JANDIRA,DEPUTADO ESTADUAL,PAULINHO DO PV,PAULO CARDOSO FILHO,SUPLENTE,PV,PARTIDO VERDE,3
JANDIRA,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,JOAO SOAREZ,JOAO CARLOS RIBEIRO SOARES,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,CLAUDINHO GASPAR,CLAUDIO GASPAR DOTTORI,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,RICARDO SILVA,RICARDO DE OLIVEIRA SILVA,SUPLENTE,PV,PARTIDO VERDE,5
JANDIRA,DEPUTADO ESTADUAL,ROSANGELA MELLO,ROSANGELA DE MELLO,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,MARCIO SANTOS,MARCIO DOS SANTOS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,11
JANDIRA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,20
JANDIRA,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,10
JANDIRA,DEPUTADO ESTADUAL,MANELAO,MANOEL DA SILVA FILHO,SUPLENTE,PV,PARTIDO VERDE,11
JANDIRA,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,52
JANDIRA,DEPUTADO ESTADUAL,BETO TRICOLI,JOSE ROBERTO TRICOLI,ELEITO,PV,PARTIDO VERDE,8
JANDIRA,DEPUTADO ESTADUAL,ERSOM DANTAS,ERSOM DOS SANTOS DANTAS,SUPLENTE,PV,PARTIDO VERDE,5
JANDIRA,DEPUTADO ESTADUAL,MIGUEL,ANDRÉ MIGUEL,SUPLENTE,PV,PARTIDO VERDE,4
JANDIRA,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,SERRA,CLOVIS SERRA JUNIOR,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,ALBA SILVA,ALBA VALERIA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,ROBERTO SOBRAL,ROBERTO GONZAGA SOBRAL,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,GILSON FICO,GILSON FICO,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,VALMIR OLHO DE LOBO,VALMIR GOMES DE MELO,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,MÁRCIA MONTEZ,MÁRCIA REGINA MONTEZ HALASZ,SUPLENTE,PV,PARTIDO VERDE,5
JANDIRA,DEPUTADO ESTADUAL,PROFESSOR MARCEL FERRADA,MARCEL ARISTIDES FERRADA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,CRISTINA DIAS,SELMA CRISTINA DIAS DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,DR. ULYSSES,ULYSSES MARIO TASSINARI,MÉDIA,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,DR. DOMINGOS,DOMINGOS EZENILDO MATOS DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,148
JANDIRA,DEPUTADO ESTADUAL,PROFESSOR RONALDO,JOSÉ RONALDO ALONSO MATHIAS,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,FLAVIO OLIVEIRA,FLAVIO HENRIQUE TEIXEIRA DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,JUNIOR RAAD,ANTONIOS YOUSSIF RAAD JUNIOR,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,SERGIO GEGERS,SERGIO DE CARVALHO GEGERS,SUPLENTE,PV,PARTIDO VERDE,7
JANDIRA,DEPUTADO ESTADUAL,PELE PROBLEMA,CARLOS ALBERTO ROSA,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,142
JANDIRA,DEPUTADO ESTADUAL,LIA,MARIA LUZIA CASSIMIRA CONSTANTINO,SUPLENTE,PV,PARTIDO VERDE,6
JANDIRA,DEPUTADO ESTADUAL,SATIRO,SATIRO CANDIDO,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,MAURICIO DE SOUZA,MAURICIO MENDES DE SOUZA,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,PEDRO DE SÁ,PEDRO DE SÁ FILHO,SUPLENTE,PV,PARTIDO VERDE,3
JANDIRA,DEPUTADO ESTADUAL,WELTON PEREIRA,WELTON PEREIRA DE JESUS,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,PR.JOSÉ PEREIRA,JOSÉ PEREIRA FIRMO,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,611
JANDIRA,DEPUTADO ESTADUAL,FOZ DO PV,LUIZ CARLOS FERNANDES FOZ,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,DR MARCELO DOURADO,MARCELO DOURADO COELHO,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,WALCINYR BRAGATTO,WALCINYR BRAGATTO,SUPLENTE,PV,PARTIDO VERDE,4
JANDIRA,DEPUTADO ESTADUAL,ADENOR SILVA,ADENOR FERREIRA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,9
JANDIRA,DEPUTADO ESTADUAL,APOLONIA PATRICIA,APOLONIA BISPO PATRICIO PINTO,SUPLENTE,PV,PARTIDO VERDE,4
JANDIRA,DEPUTADO ESTADUAL,DR JANIO,JANIO BENITO COSTA,SUPLENTE,PV,PARTIDO VERDE,5
JANDIRA,DEPUTADO ESTADUAL,DEBORAH VERISSIMO,DEBORAH ESTER VERISSIMO CAMARGO,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,6
JANDIRA,DEPUTADO ESTADUAL,DOUTOR KIM,SEONG SOO KIM,SUPLENTE,PV,PARTIDO VERDE,7
JANDIRA,DEPUTADO ESTADUAL,CARLOS ANDRADE,CARLOS ALBERTO APARECIDO DE ANDRADE,SUPLENTE,PV,PARTIDO VERDE,7
JANDIRA,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,80
JANDIRA,DEPUTADO ESTADUAL,DR FLAVIO,FLAVIO ISAIAS RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,2
JANDIRA,DEPUTADO ESTADUAL,ELENICE GALVÃO,ELENICE APARECIDA ALVES GALVAO,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,LUIZ ROGERIO,LUIZ ROGERIO DA SILVA,SUPLENTE,PV,PARTIDO VERDE,3
JANDIRA,DEPUTADO ESTADUAL,MARISA PORRETA,MARISA RODRIGUES CUSTODIO,SUPLENTE,PV,PARTIDO VERDE,7
JANDIRA,DEPUTADO ESTADUAL,CLAUDIO MANOEL,CLAUDIO MANOEL DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,PEDRO CAMELO,PEDRO CAMELO FILHO,SUPLENTE,PV,PARTIDO VERDE,1
JANDIRA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,17
JANDIRA,DEPUTADO ESTADUAL,IVONE FERNANDES,IVONE FERNANDES DIAS DO NASCIMENTO,SUPLENTE,PSDB,PSDB/DEM,3
JANDIRA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,19
JANDIRA,DEPUTADO ESTADUAL,WILLIAM FERRAZ,WILIAN FERRAZ,SUPLENTE,PSDB,PSDB/DEM,2
JANDIRA,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,9
JANDIRA,DEPUTADO ESTADUAL,MARIO PECORARO,MARIO LUIS PECORARO,SUPLENTE,PSDB,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,DR ENIO SANTINELLI,ENIO SANTINELLI,SUPLENTE,PSDB,PSDB/DEM,5
JANDIRA,DEPUTADO ESTADUAL,LUCIO PAZ,ADERLUCIO PAZ DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,12
JANDIRA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,14
JANDIRA,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,8
JANDIRA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,8
JANDIRA,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,3
JANDIRA,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,HEITOR SERTAO,HEITOR SERTÃO,SUPLENTE,PSDB,PSDB/DEM,5
JANDIRA,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,222
JANDIRA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,50
JANDIRA,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,DR. RICARDO MARTINS,RICARDO MARTINS DE SÃO JOSÉ JUNIOR,SUPLENTE,PSDB,PSDB/DEM,2
JANDIRA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,5710
JANDIRA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,109
JANDIRA,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,5
JANDIRA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,10
JANDIRA,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,23
JANDIRA,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,4
JANDIRA,DEPUTADO ESTADUAL,MILTON MORATO,MILTON LUIZ RODRIGUES MORATO,SUPLENTE,PSDB,PSDB/DEM,2
JANDIRA,DEPUTADO ESTADUAL,CORONEL ERNESTO,ERNESTO CARLOS DA COSTA,SUPLENTE,PSDB,PSDB/DEM,3
JANDIRA,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,7
JANDIRA,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,4
JANDIRA,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,140
JANDIRA,DEPUTADO ESTADUAL,WILMA MALTA,WILMA DE FREITAS MALTA,SUPLENTE,PSDB,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,8
JANDIRA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,6
JANDIRA,DEPUTADO ESTADUAL,BORELI,OSWALDO LUIZ OLIVEIRA BORRELLI,SUPLENTE,PSDB,PSDB/DEM,9
JANDIRA,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,39
JANDIRA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,3
JANDIRA,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,19
JANDIRA,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,6
JANDIRA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,3
JANDIRA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,202
JANDIRA,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,5
JANDIRA,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,1
JANDIRA,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,13
JANDIRA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,19
JANDIRA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,12
JANDIRA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,13
JANDIRA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,27
JANDIRA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,3
JANDIRA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,5
JANDIRA,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,8
JANDIRA,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,3
JANDIRA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,19
JANDIRA,DEPUTADO ESTADUAL,OLAVO DONATO,JOÃO OLAVO DE DONATO,SUPLENTE,PSDB,PSDB/DEM,2
JANDIRA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,28
JANDIRA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,181
