CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,VALDECIR FONSECA,JOSÉ VALDECIR DA FONSECA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,SAULO DI TARSO,SAULO DI TARSO BEGLIOMINI DE ARAÚJO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ZEZÉ,MARIA JOSÉ DOS SANTOS CHAVES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JANAINA MARTINS,JANAINA PEREIRA MARTINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,16
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PEROBA,OSMAR PEROBA OLIVEIRA LINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROFª ELIANE ALVES,ELIANE ALVES DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,24
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,LUZINETE,LUZINETE ROSA DOS SANTOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DR. ANTONIO COSTA,ANTONIO JOSÉ DA COSTA JÚNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,SAPUCAIA,FLAVIO DOS SANTOS SAPUCAIA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DR. OSMAR FERES,OSMAR FERES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ZEQUINHA ADVOGADO,JOSE PEDRO RAMOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,54
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ALEXANDRE OLIVEIRA,ALEXANDRE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CHICO BEZERRA,FRANCISCO MOACIR BEZERRA DE MELO FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,EDINHO SANTANA,EDSON FRANCISCO DE SANTANA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,16
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,LUCIANO BATISTA,LUCIANO BATISTA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DAVID BUENO,DAVID JOSE BUENO GOMES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ELIAS CANDEIAS,ELIAS GARCIA CANDEIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ALBERT UCHIDA,ALBERT HITOSHI UCHIDA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ALCEU GIRALDI,ALCEU GIRALDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ARLY DE LARA ROMEO,ARLY DE LARA ROMEO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ROMUALDO,ROMUALDO CONSTANTINO MAGRO JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,14
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,10
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,184
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,HENRIQUE CONTI,JOSE HENRIQUE CONTI,SUPLENTE,PV,PARTIDO VERDE,13
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,21
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,LAIS LATORRE,LAIS MENDES LATORRE SOARES,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DR PAULO CÉSAR (PC),PAULO CESAR DA SILVA FERREIRA,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CLEVERSON SILVA,CLEVERSON ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,18
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CLAUDINHO GASPAR,CLAUDIO GASPAR DOTTORI,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,RICARDO SILVA,RICARDO DE OLIVEIRA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FERNANDA FRANCO FAVIER,FERNANDA MARIA FAVIER,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FRIZI,EDUARDO FRIZI NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,17
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MARCIO SANTOS,MARCIO DOS SANTOS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,53
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MANELAO,MANOEL DA SILVA FILHO,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,23
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,BETO TRICOLI,JOSE ROBERTO TRICOLI,ELEITO,PV,PARTIDO VERDE,1188
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CABO ELIAS SOARES,ELIAS LOPES SOARES,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MIGUEL,ANDRÉ MIGUEL,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MAYLA PORTO,MAYLA YARA PORTO,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ALBA SILVA,ALBA VALERIA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JALMIR ( JG ),JALMIR GIBBON FERNANDES,SUPLENTE,PV,PARTIDO VERDE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,GILSON FICO,GILSON FICO,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,VALMIR OLHO DE LOBO,VALMIR GOMES DE MELO,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,6
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MÁRCIA MONTEZ,MÁRCIA REGINA MONTEZ HALASZ,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,BETH DA PET,ELISABETH FERREIRA,SUPLENTE,PV,PARTIDO VERDE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,EDSON RODRIGUES,EDSON DE CASTRO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DR. ULYSSES,ULYSSES MARIO TASSINARI,MÉDIA,PV,PARTIDO VERDE,5
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,163
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROFESSOR RONALDO,JOSÉ RONALDO ALONSO MATHIAS,SUPLENTE,PV,PARTIDO VERDE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,GENÁRIO NASCIMENTO,GENÁRIO NASCIMENTO DA CRUZ,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FLAVIO OLIVEIRA,FLAVIO HENRIQUE TEIXEIRA DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JUNIOR RAAD,ANTONIOS YOUSSIF RAAD JUNIOR,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,SERGIO GEGERS,SERGIO DE CARVALHO GEGERS,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PELE PROBLEMA,CARLOS ALBERTO ROSA,SUPLENTE,PV,PARTIDO VERDE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,25
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CÍCERO TIMÓTEO,CICERO EZEQUIEL RODRIGUES TEIXEIRA,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROFESSOR EMERSON LIMA,EMERSON LIMA DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,34
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DR MARCELO DOURADO,MARCELO DOURADO COELHO,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ADENOR SILVA,ADENOR FERREIRA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,17
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DENIS MARICATO,DENIS MAURILIO MARICATO,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROFESSORA ANDREA,ANDREA ANA DIAS,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,APOLONIA PATRICIA,APOLONIA BISPO PATRICIO PINTO,SUPLENTE,PV,PARTIDO VERDE,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DOUTOR KIM,SEONG SOO KIM,SUPLENTE,PV,PARTIDO VERDE,5
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CY MOREIRA,NANCY MOREIRA,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,17
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,HÉLIO PROENÇA,HÉLIO PROENÇA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MARISA PORRETA,MARISA RODRIGUES CUSTODIO,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PEDRO CAMELO,PEDRO CAMELO FILHO,SUPLENTE,PV,PARTIDO VERDE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,15
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JOSÉ URSILIO,JOSE URSILIO DE SOUZA E SILVA,SUPLENTE,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,6
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MARIO PECORARO,MARIO LUIS PECORARO,SUPLENTE,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,18
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,6
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,19
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,12
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DR. RICARDO MARTINS,RICARDO MARTINS DE SÃO JOSÉ JUNIOR,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,20
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,53
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,7
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,57
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,4323
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MILTON MORATO,MILTON LUIZ RODRIGUES MORATO,SUPLENTE,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CORONEL ERNESTO,ERNESTO CARLOS DA COSTA,SUPLENTE,PSDB,PSDB/DEM,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,8
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,5
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,205
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DIRCE LUA,DIRCE DE SOUZA LIMA,SUPLENTE,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,82
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,BORELI,OSWALDO LUIZ OLIVEIRA BORRELLI,SUPLENTE,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,SÔNIA DELFINO,SÔNIA MARIA DELFINO,SUPLENTE,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,6
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,10
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,86
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,14
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,9
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,20
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,8
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,6
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,6
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,8
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,17
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,10
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FARID,JORGE FARID BOULOS BOU CHEBL,SUPLENTE,PSDB,PSDB/DEM,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,227
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,23
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,31
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,101
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JANICE,JANICE MASSABNI MARTINS,SUPLENTE,PSDB,PSDB/DEM,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,226
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,2770
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,13
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,LUIZINHO DA FAVELA,LUIZ JOÃO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
