SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JAAN TAMMERIK,JAAN FRANCISCO ROMERA TAMMERIK,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,16
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ALAN NETO,ANTONIO CARLOS BARBOSA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,11
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,150
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SIMONE HIEDA,SIMONE MICHICO GAVA HIEDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,94
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOAQUIM RUESCAS,JOAQUIM RUESCAS NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,16
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,154
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,VANDERLEI GOES,VANDERLEI DE GOES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,17
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARTA LIVIA SUPLICY,MARTA LIVIA BARRAGANA FERNANDES SUPLICY,SUPLENTE,PSC,HUMANISTA CRISTÃO ,18
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,79
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SARDINHA,GLEDSON SILVA SARDINHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BITTAR,ALEXIS BITTAR JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ZE INDIO,JOSE FERREIRA DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,642
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,HUMBERTO CALIMAN,HUMBERTO CALIMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PASTOR JOÃO LUIZ NETO,JOÃO LUIZ NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,14
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ELVIO BARRETO,ELVIO BARRETO DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ADAILTON BARRETO,ADAILTON MUNIZ BARRETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CLAUDIO RANA,CLAUDIO RANA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LINO BARROS,CRISTALINO JOSE DE ARRUDA BARROS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,KÁTIA GUERREIRA,KATIA VALERIA SILVA SANTOS NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GRILO DA LOTAÇÃO,ADENISIO MIGUEL DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,40
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ENGRº,CARMELITO ANTONIO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR. JONAS,JONAS GREB,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GUSTAVO POZZI,GUSTAVO CAETANO POZZI DA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,233
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,269
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,NEUSA COCHHIERI,NEUSA COCCHIERI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ABEL FOTOGRAFO,ABEL DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,NELSON FERNANDES,JOSE NELSON AGUIAR FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ANTONIO CARLOS DE MORAES,ANTONIO CARLOS DE MORAES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSUE ROBERTO,JOSUE ROBERTO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,114
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,308
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ALEXANDRE DA FARMACIA,ALEXANDRE JOSE DA CUNHA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,38
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FURLAN,JULIO CEZAR FURLAN,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,14
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,112
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CLAUDIO SOROCABA I,GERVINO GONCALVES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSE JANTALIA,JOSE ANTONIO JANTALIA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,12
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SERGIO MORETTI,SERGIO MORETTI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MAURICIO MIYA,MAURICIO MIYAZAKI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,13
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ROBERTO TORRES,ROBERTO PEREIRA TORRES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JAMES ROMILDO,ROMILDO DA SILVA OLIVEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,TONINHO ALEIXO,ANTONIO ALEIXO DA COSTA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,36
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSE ANN,JOSE AN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,31
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,OSMAR UNGARI FILHO MEDICO CAPI,OSMAR UNGARI FILHO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSE MESSINA,JOSE DE LORENZO MESSINA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,27
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR. MILTON FERREIRA,MILTON FERREIRA DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,RICARDO,JOSE RICARDO GOMES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,TERRY,JOSE AUGUSTO NOVAES DE BARROS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,RUTH CAMACHO,RUTH MYRIAN FERRUFINO CAMACHO KADLUBA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARCOS CHIEN,CHIEN CHIN HUEI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,20
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LATIFE,LATIFE AMMAR,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROF DIMAS NOVAIS,DIMAS NOVAIS DE OLIVEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,TURCÃO,ALEXANDRE ANTONIO ANDRE GARCIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROF. NELSON SUSSUMU SHIKICIMA,NELSON SUSSUMU SHIKICIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,855
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ISABEL CUNHA,ISABEL CHRISTINA CUNHA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LUIZ MAMEDE,ANTONIO LUIZ MAMEDE NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,8
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROFESSOR ALVARO CAETANO,ALVARO CAETANO DE ALMEIDA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,22
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,20
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,7
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARCELO CYPRIANO,MARCELO DA SILVA CYPRIANO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,EURIPINHO ARTILHEIRO DO POVO,OLIMPIO JORGE NABEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,9
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,AZUAITE,AZUAITE MARTINS DE FRANÇA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,7
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR REYNALDO DE BARROS,REYNALDO DE BARROS FRESCA JUNIOR,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ALBERT GAUSS,ALBERT GAUSS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,NICOLAU AMARAL,NICOLAU LIMA DO AMARAL,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,KIKO SAWAYA,JOAO FRANCISCO SAWAYA DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,11
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,337
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MURINGA AMORIM,SHIRLEY PEREJON AMORIM,SUPLENTE,DEM,PSDB/DEM,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,12
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,19
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,278
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,60
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,10
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,101
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MILTON LEITE FILHO,MILTON LEITE DA SILVA FILHO,ELEITO,DEM,PSDB/DEM,35
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,10
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PAULO BARBOZA FILHO,PAULO EUGENIO MACHADO BARBOZA,SUPLENTE,DEM,PSDB/DEM,30
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ROBERTO CACCIARI,ROBERTO CACCIARI,SUPLENTE,DEM,PSDB/DEM,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JAIRO PINTO,JAIRO BALDERRAMA PINTO,SUPLENTE,DEM,PSDB/DEM,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,127
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,7336
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,15
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JERONIMO MORENO,JERONIMO DE LA CRUZ MORENO,SUPLENTE,DEM,PSDB/DEM,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROFESSORA VIVIAN PIN,VIVIAN LIGIA PIN,SUPLENTE,DEM,PSDB/DEM,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,144
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,IVAN TESOURINHA STRINGHI,IVAN STRINGHI,SUPLENTE,DEM,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PASTOR DIONIZIO,BENEDITO DIONIZIO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,EDUARDO BETTIN,CARLOS EDUARDO DA FONSECA BETTIN,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CLAUDINEI PATO BRANCO,CLAUDINEI LUIZ TEIXEIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BAHIA DA ACADEMIA,ALMIRANDO FERREIRA DO NASCIMENTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GERALDO NÓBREGA,GERALDO ANTONIO DA NOBREGA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,TARZIO,TARZIO MARCO TOMEI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ROBERTO,ROBERTO FREIDENSON,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR. GENNARI,MARCELO GENNARI BORATTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARIÂNGELA DUARTE,MARIANGELA DE ARAÚJO GAMA DUARTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SAULO DI TARSO,SAULO DI TARSO BEGLIOMINI DE ARAÚJO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JANAINA MARTINS,JANAINA PEREIRA MARTINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PEROBA,OSMAR PEROBA OLIVEIRA LINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FRANSCISCO CASTRO,FRANCISCO JANUARIO DE CASTRO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,WALTER HAYASHI,WALTER KATSUNORI HAYASHI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PAULO CELEGATO,PAULO RUBENS CELEGATO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,10
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,TEREZINHA DA PAULINA,TEREZINHA DE JESUS MORAIS VASCONCELOS SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FAETI,LAFAIETE RAMOS DE NOVAES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,RIBAMELO,JOSÉ RIBAMAR DE MELO SOBRINHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,651
